user_id,book_id,rating,predict
14906,1883,5,6.4999998396300835
14906,1920,3,7.4999995732959075
14906,2029,3,6.499999881480488
14906,5041,3,6.49999844722568
14906,5882,5,8.499998433393982
14906,6031,4,-0.49997915853423125
14906,6033,3,-1.4999977978775298
14906,6213,3,3.5
14906,7449,5,7.499996974117855
14906,7855,2,3.5
14906,8410,4,6.4999997146195945
14906,8640,2,-0.4999959393088922
14906,9054,2,7.499999472609272
14906,9232,3,7.499999448732593
14906,9276,4,6.499999595653305
14906,9599,3,7.499995548022469
