user_id,book_id,rating,predict
2288,951,3,-0.11884748354809149
2288,1090,4,6.88095099948044
2288,1265,4,7.880951478867608
2288,1572,5,8.880952079653122
2288,1613,5,6.880951927057371
2288,1843,5,6.88095162984934
2288,1895,5,8.880952125981793
2288,2064,4,7.880952084883341
2288,2148,3,6.880952196061526
2288,2193,2,5.8809523003224875
2288,2209,3,8.880952125981793
2288,2240,4,6.88095162984934
2288,2337,4,6.8809520754115905
2288,3415,3,6.880951305657068
2288,5911,4,7.880918988713722
2288,8588,4,7.880951937985026
2288,9083,3,5.880945541477413
2288,9647,5,8.880951006242832
