user_id,book_id,rating,predict
26781,500,3,4.135135135135135
26781,517,2,9.135132683342064
26781,629,3,7.13513486959312
26781,634,2,9.135134269646924
26781,671,3,4.135135135135135
26781,752,1,8.135130998337765
26781,1008,4,9.135133912137249
26781,2082,5,4.135135135135135
26781,3409,4,3.13514394778215
26781,6029,2,8.135134329434921
26781,6827,1,8.13511765016538
26781,6941,2,7.135134530859975
26781,7736,3,6.135134803625243
26781,8443,2,4.135135135135135
26781,8741,4,8.1351262982916
26781,9861,4,9.135133126548524
