user_id,book_id,rating,predict
46731,334,4,8.515150803508082
46731,517,5,8.515150937644268
46731,583,5,9.515150960939
46731,589,5,8.515150803508082
46731,644,5,6.515151293466509
46731,3571,4,8.515150194369449
46731,3759,5,9.51515072528015
46731,4281,4,7.515148964593034
46731,5000,5,-0.4848456773331007
46731,5426,4,7.515142993825499
46731,5475,4,7.515151049823558
46731,6387,5,6.515151204932877
46731,6950,5,9.515150992759079
46731,7324,4,8.515150846321793
46731,7342,5,5.515151223448347
46731,7897,3,9.515150780287346
46731,8082,4,8.515150462018006
46731,8208,5,9.515150540560715
46731,8391,4,8.515151060490165
46731,8476,4,8.515150738377795
46731,8820,5,8.515151185430144
46731,8941,4,7.515150725301384
46731,9013,4,8.515150846321793
46731,9135,5,8.515150487132058
46731,9153,4,9.51515112828648
46731,9328,4,7.515151134326006
46731,9583,4,9.51515112828648
46731,9662,5,8.515150487132058
46731,9687,5,9.515150992759079
