user_id,book_id,rating,predict
24288,677,4,3.611940298507463
24288,978,3,0.6119594549457394
24288,985,4,-0.38805444926324695
24288,1154,4,6.611939481669191
24288,1173,3,7.611938480811389
24288,1182,4,-0.38804930883320043
24288,1213,3,-0.3880515355930769
24288,1400,2,7.611935389285411
24288,1408,3,6.611939543496858
24288,1490,3,6.611939996703728
24288,1683,3,7.611939291826656
24288,1736,3,8.611939673868322
24288,1832,3,7.611939301790869
24288,1862,4,8.611938625868216
24288,1867,4,7.611939924931794
24288,1873,3,7.611939101978118
24288,1911,3,7.611939924931794
24288,2115,4,8.611938497730726
24288,2207,3,6.611940018325711
24288,2242,3,6.61193999729173
24288,2246,3,8.611939831537876
24288,6564,4,7.611938709109028
24288,6871,3,6.611938229445237
24288,7245,4,6.611939170697873
24288,8143,3,6.611939016575675
24288,8783,3,6.611938423676783
24288,9485,3,8.611934210160435
24288,9721,3,8.611938323337975
24288,9814,3,7.6119388845332905
