user_id,book_id,rating,predict
48050,299,5,3.972972972972973
48050,505,4,3.972972972972973
48050,1097,4,8.972959519717833
48050,1670,5,7.972879333700946
48050,1697,4,7.972972448634093
48050,1717,3,7.972946249154047
48050,1829,3,6.9729143791548704
48050,1864,3,7.972938612306521
48050,1887,4,6.972946679591455
48050,1907,4,8.972968047734193
48050,1961,4,6.972972672099177
48050,2014,3,6.972942966529074
48050,2066,4,8.972972376386915
48050,2236,5,3.972972972972973
48050,2256,4,3.972972972972973
48050,2263,4,3.972972972972973
48050,2370,4,7.972972495704127
48050,2484,4,8.972971869793437
48050,2638,5,3.972972972972973
48050,2716,4,6.972972348225239
48050,2942,4,7.972972406181917
48050,2973,4,6.972972427399572
48050,3080,3,6.972972285751387
48050,3290,4,6.972964790073243
48050,3398,4,6.972972496019406
48050,3402,5,7.972972124302449
48050,3465,4,7.972972245541771
48050,3639,4,8.972972027130513
48050,3772,4,7.972972245541771
48050,3833,4,8.972971806988502
48050,3857,4,7.972972449484282
48050,4003,4,8.972972376386915
