user_id,book_id,rating,predict
9751,761,3,1.5316487966393197
9751,1063,3,6.5316437143879735
9751,1257,4,7.531640742579198
9751,1436,3,6.531644493923627
9751,1751,4,6.531641949339461
9751,1779,3,8.531642871372243
9751,1891,4,7.531645422301115
9751,1945,4,8.53164538547133
9751,2154,3,8.531644460535416
9751,2193,3,7.531644135358086
9751,2341,3,8.53164546520926
9751,2373,4,7.531645024414749
9751,2405,4,8.531644345732762
9751,2510,3,4.5316454054263975
9751,2549,3,8.531645413413797
9751,2550,3,8.53164546520926
9751,2581,3,6.531644493923627
9751,2605,2,8.531645413413797
9751,2710,3,6.531644937078183
9751,2911,2,8.53164545552308
9751,2925,2,7.531644907526108
9751,3166,3,8.53164546520926
9751,3510,3,7.531645478342515
9751,3608,3,6.531645502659655
9751,3619,4,8.531644841834666
9751,3729,3,6.53164386569483
9751,3744,4,8.531644748650974
9751,3824,4,8.53164546520926
9751,3832,3,4.531645548738055
9751,3874,2,5.531645527394141
9751,3990,2,4.531645548738055
9751,4131,4,8.531644748650974
9751,4148,4,7.5316446851402326
9751,4380,4,8.531644841834666
