user_id,book_id,rating,predict
24791,790,3,9.191484497730169
24791,1041,4,1.1914982678427406
24791,1106,5,8.191488434392001
24791,1156,4,8.19135949978379
24791,1303,4,8.191488900016505
24791,1701,1,8.191485842810174
24791,1967,5,8.191489169754838
24791,2125,5,7.191488511578669
24791,2158,3,7.191488936095077
24791,2240,4,9.191488508936704
24791,2302,2,9.191488671806969
24791,2336,4,4.191489361702128
24791,2366,4,8.191488897169465
24791,2781,5,9.191488759592241
24791,4270,4,9.19148873038735
24791,6575,4,8.191488035195727
24791,7070,3,-0.8084966529386524
24791,7562,5,8.191488188009801
24791,8276,5,9.19148590102509
24791,8504,4,8.191488798229525
24791,9280,4,8.191481430732363
