user_id,book_id,rating,predict
20414,881,4,4.0
20414,974,4,4.0
20414,1148,3,4.0
20414,1156,4,7.99999778134509
20414,1168,5,4.0
20414,1298,4,4.0
20414,1303,3,4.0
20414,1384,4,2.006835135848206e-06
20414,1397,4,4.0
20414,1399,4,5.999998878440061
20414,1504,4,-0.9999988931568069
20414,1554,4,4.0
20414,1677,2,5.999999655789397
20414,2193,4,5.999998241114165
20414,2257,5,7.999998609385295
20414,2400,4,5.999983448539934
20414,2763,3,8.999998542922022
20414,2859,4,6.999999376738895
20414,2924,4,4.999999864121034
20414,2952,4,4.999999830087685
20414,3523,4,7.999999320350739
20414,3543,3,7.999998380698175
20414,3597,5,7.999999168985193
20414,3716,4,6.999999546791261
20414,3750,5,7.999999502975049
20414,4244,4,6.999999490263054
20414,4276,4,6.999999729408367
20414,4379,3,7.9999994245003645
20414,4703,5,8.999999565204226
20414,5004,3,6.999999783406599
20414,5026,4,7.999999329083813
20414,5144,3,5.999999657220717
20414,5293,5,6.999999770410627
20414,5369,4,4.0
20414,5564,4,7.9999997112087975
20414,5802,4,8.99999898675993
20414,6438,5,7.999999060212949
