user_id,book_id,rating,predict
24463,1025,5,7.820511951157576
24463,1563,1,5.820512494009443
24463,2154,4,6.820511757521946
24463,2300,4,7.820512472054375
24463,2383,2,6.8205117341178285
24463,2393,4,6.820512146020214
24463,2721,3,6.820511757521946
24463,4643,4,5.820509215582429
24463,4861,4,7.820511533037864
24463,5485,3,5.820505943568616
24463,5897,3,2.8205128205128207
24463,6170,5,2.8205128205128207
24463,7004,2,2.8205128205128207
24463,7265,2,6.820512406887374
24463,8798,3,5.82051247076827
24463,9176,4,5.820512674237402
24463,9250,4,6.820512577744038
