user_id,book_id,rating,predict
42574,8,4,8.563909268591003
42574,10,4,7.563909395052274
42574,13,4,8.56390947561091
42574,14,2,8.563909366454803
42574,22,3,7.563909427314105
42574,26,5,9.563909400904617
42574,28,5,8.563909454110085
42574,29,3,8.563909454110085
42574,31,4,7.563909444779286
42574,32,5,9.563909468090788
42574,33,2,9.563909468090788
42574,35,4,5.56390967546686
42574,38,4,9.563909468090788
42574,43,4,9.563909468090788
42574,45,4,9.563909468090788
42574,128,4,4.56390977443609
42574,1099,5,0.5639383012938453
42574,1182,5,4.56390977443609
42574,1607,5,0.5639124065507839
42574,1698,5,7.563907013661385
42574,1844,5,4.56390977443609
42574,2052,5,6.56390797076267
42574,2093,4,9.563903912246527
42574,2412,5,8.563908461906102
42574,2713,5,9.56390569208444
42574,2897,5,8.563906028791127
42574,3080,5,8.563904801901101
42574,3127,4,8.563905564606591
42574,3396,5,8.563908311243587
42574,3700,4,5.563909329698427
42574,3735,4,7.563909076417648
42574,3937,5,8.563908883834149
42574,3948,4,8.563907592916452
42574,4273,5,7.5639084587074095
42574,4524,5,8.563908883834149
42574,5149,5,7.563909280921569
42574,5188,5,8.563908883834149
42574,5568,5,8.563908883834149
42574,5763,5,8.563908979272787
42574,5949,5,9.563909111061722
42574,6061,4,9.563907914713347
42574,6323,5,7.563908514628334
42574,7015,5,9.56390877684722
42574,7074,5,8.563907853990646
42574,7513,5,8.563906809984536
42574,7884,5,8.56390911641673
42574,7887,5,9.563909378060934
42574,8359,5,7.563909280921569
42574,8371,5,9.56390919064177
42574,8630,5,5.56390960993125
42574,8829,5,9.563908775248875
42574,8976,5,9.563908159823963
42574,9139,4,9.56390919064177
42574,9147,5,9.563908775248875
42574,9360,5,9.563908775248875
42574,9559,5,7.563909131696841
42574,9923,5,9.563908775248875
