user_id,book_id,rating,predict
7524,2303,5,6.6756754254132336
7524,2306,4,6.675675185484753
7524,2341,4,6.6756754254132336
7524,2536,4,6.675675495209974
7524,2549,5,6.6756754254132336
7524,2550,4,6.6756754254132336
7524,2605,5,6.6756754254132336
7524,2890,4,7.675674369617862
7524,2911,4,8.675675389743521
7524,2989,4,7.675675218651245
7524,3330,3,8.675675389743521
7524,4707,4,3.675675675675676
7524,7146,3,3.675675675675676
7524,7724,3,8.675673745443568
7524,8790,4,7.675669603844942
7524,9082,5,7.675675034105736
