user_id,book_id,rating,predict
48147,1314,4,7.985068823957375
48147,1327,4,7.985068823957375
48147,1364,5,6.985071133980624
48147,1432,4,7.984991743603322
48147,1484,5,7.985073682424767
48147,1555,4,5.985040324062406
48147,1734,4,7.985070046506129
48147,1771,2,7.985072189934381
48147,1881,4,7.985074022069725
48147,1907,4,8.985074117354815
48147,2158,5,7.985074213314272
48147,2304,4,7.985074109172913
48147,2325,4,8.98507405624275
48147,2366,4,7.985073905675193
48147,2436,4,7.985074077438107
48147,2484,3,7.985074213314272
48147,2490,4,7.985074213314272
48147,2536,3,6.985074150183473
48147,2544,4,8.985073799507003
48147,2732,3,7.9850732889112574
48147,2990,4,6.985074316702121
48147,3101,5,6.98507428181324
48147,3212,2,6.985074214794998
48147,3344,4,8.985073985996472
48147,3465,4,7.98507408564668
48147,4870,2,8.985073132240958
48147,5853,4,3.985074626865672
48147,6948,3,4.985071763205147
48147,8207,2,7.985069367028113
