user_id,book_id,rating,predict
11408,2,5,7.992186571228852
11408,3,3,5.992186974653361
11408,7,2,5.9921867964915005
11408,9,1,7.992186571228852
11408,13,3,5.992187102253746
11408,15,3,6.992187101913752
11408,18,4,7.992186636015874
11408,19,2,7.992186571228852
11408,21,4,7.992186636015874
11408,23,4,7.992186636015874
11408,24,4,7.992186636015874
11408,25,4,7.992186636015874
11408,27,4,7.992186571044554
11408,37,3,5.992187203406759
11408,38,5,5.992187174999963
11408,44,3,3.992187375091739
11408,45,4,6.992187104542346
11408,49,3,5.992187203406759
11408,51,2,5.992187203406759
11408,52,3,5.992187203406759
11408,53,2,5.992187203406759
11408,56,3,5.992187203406759
11408,59,4,6.992187066666618
11408,60,4,5.992187203406759
11408,62,3,5.992187203406759
11408,951,3,2.9921875
11408,955,2,2.9921875
11408,958,3,2.9921875
11408,992,3,2.9921875
11408,1063,2,5.992185196601412
11408,1420,2,-1.0078110918213299
11408,2021,3,4.992186546788895
11408,2028,2,6.992185105062385
11408,2324,2,6.992184184454658
11408,2571,2,5.992186392294551
11408,2612,4,6.9921860366718
11408,2821,2,4.992186423327945
11408,2988,3,6.992186404776538
11408,3128,2,7.992185710064355
11408,3138,2,5.992186419383536
11408,3234,2,5.992187039172366
11408,3584,4,5.992186335143856
11408,3904,2,5.99218676993075
11408,4297,3,7.992184901147522
11408,4579,2,5.992186437439456
11408,4630,2,6.992186893131775
11408,4698,2,5.99218676993075
11408,5166,3,5.9921868351688445
11408,5827,2,6.9921868855631555
11408,5948,4,5.992187017375523
11408,6665,3,5.9921867618864475
11408,7260,2,5.99218631939876
11408,7436,4,6.992183380098341
11408,8452,4,6.992186720117434
11408,8806,4,6.992183380098341
11408,9839,3,4.992185860267009
