user_id,book_id,rating,predict
14151,3571,5,8.837837195673625
14151,3839,5,9.837837196027454
14151,4281,5,9.837837203844428
14151,5000,5,9.837835611687996
14151,5611,5,9.837837203844428
14151,5892,5,9.837837203844428
14151,5902,5,9.837836395142752
14151,6193,5,8.83783733064311
14151,6203,5,8.837837360790196
14151,6667,5,9.837837196027454
14151,7112,5,9.837837196027454
14151,7854,5,7.837837643862217
14151,8040,5,8.837837421765316
14151,8082,4,8.83783732438953
14151,8476,5,8.837836394117224
14151,9148,5,9.837837531863538
