user_id,book_id,rating,predict
43611,1358,4,7.483327780749223
43611,1424,4,7.483331500699244
43611,1617,4,7.483331500699244
43611,1817,4,7.483332113871638
43611,1838,5,7.48333270197243
43611,1870,5,7.4833328037707965
43611,1871,5,7.483332568431285
43611,1876,4,9.483332099775245
43611,1902,5,8.483332297891337
43611,2059,5,7.483332881420947
43611,2121,4,7.483332837620123
43611,2135,4,7.48333313112068
43611,2223,5,8.48333285081625
43611,2242,5,8.483333122715681
43611,4701,4,0.4834063397171975
43611,6672,4,8.483332189649975
43611,6821,4,7.483332475570815
43611,7376,5,9.483332183229262
43611,7456,5,8.483332764157742
43611,8126,3,8.483332819038246
43611,8751,4,9.483333081884751
43611,8984,4,7.483333021063338
43611,9614,3,9.483333012833674
43611,9640,5,9.483332907459742
43611,9810,3,6.483331432261946
43611,9879,4,8.483333132174469
