user_id,book_id,rating,predict
14890,73,3,7.154929291955709
14890,230,5,7.154929310391478
14890,257,3,6.154929343970823
14890,292,4,8.154929243623151
14890,298,3,8.154929078717236
14890,332,4,8.154929243623151
14890,347,5,8.154929243623151
14890,469,4,3.1549295774647885
14890,1394,4,3.1549295774647885
14890,1450,4,3.1549295774647885
14890,1602,4,3.1549295774647885
14890,1630,4,3.1549295774647885
14890,1636,4,3.1549295774647885
14890,1690,4,3.1549295774647885
14890,1962,4,6.154917370112402
14890,2361,4,8.154927453988378
14890,2370,3,8.154926319193963
14890,2601,4,6.1549273803092746
14890,2614,4,6.15491809379045
14890,2821,3,5.154929286549409
14890,3022,4,7.154929092257152
14890,3138,3,6.1549283479270365
14890,3580,3,6.154929117216573
14890,3904,3,7.154928454543819
14890,4554,4,6.154894156616509
14890,4653,4,8.15492864366287
14890,5458,2,5.154929270632644
14890,5540,3,6.15492914109172
14890,6104,2,6.154928984730255
14890,6302,3,7.1549293000805765
14890,8609,3,7.154928865760411
