user_id,book_id,rating,predict
8632,1193,4,7.789473025360017
8632,1635,5,9.789471257595128
8632,1662,5,8.789459612589315
8632,1896,4,9.789472585327731
8632,1921,5,7.78947256394274
8632,1939,4,9.789472290476617
8632,1968,5,9.789472711541656
8632,2123,5,8.789473410241966
8632,2127,5,9.789473155173482
8632,2311,5,9.789473222041583
8632,2512,5,8.789473101591517
8632,2597,5,8.789472949745228
8632,4323,5,4.7894736842105265
8632,4482,5,4.7894736842105265
8632,5114,5,6.789473296817127
8632,6097,5,4.7894736842105265
8632,7611,5,9.789468104436255
