user_id,book_id,rating,predict
36412,2185,3,6.704544530461989
36412,2457,4,0.7045481585593816
36412,3998,4,8.70454311945369
36412,5608,3,6.704544067144376
36412,5631,3,6.704545093848709
36412,5981,4,0.7045519840354966
36412,6072,3,0.7045863807588986
36412,6339,4,6.704542611053125
36412,6403,1,5.704545270463588
36412,6412,3,7.704544446527006
36412,7255,2,8.704544790336449
36412,7399,4,4.7045452733596775
36412,7528,4,8.704544872598381
36412,7877,3,7.704544826899365
36412,7890,4,7.704544943930969
36412,8032,3,6.704545071584591
36412,8086,4,6.704545162664429
36412,8483,2,7.704545110675514
36412,9186,3,7.704544932978889
