user_id,book_id,rating,predict
44266,348,3,3.759259259259259
44266,1001,4,-0.24073605150879596
44266,1182,4,-0.2407259114747471
44266,1271,2,7.759258266682583
44266,1442,2,8.759258715506718
44266,1522,4,7.759257965240377
44266,1688,3,6.759258910156496
44266,1708,3,4.759259201487778
44266,1786,4,7.759258490250949
44266,1833,4,8.759258554110106
44266,1961,5,6.759254599995456
44266,2061,4,7.759258793788908
44266,2088,4,8.75925871356776
44266,2144,4,7.759256633002382
44266,2289,4,6.759258573538637
44266,2360,4,7.759258479073243
44266,2418,3,6.759258434412239
44266,2449,4,8.759258238553835
44266,2530,3,7.759258479073243
44266,2999,2,8.75925867742132
44266,4337,4,7.759258892692043
44266,7454,3,7.759258879156121
44266,7896,4,7.759258025253487
44266,9627,4,6.759258386555998
