user_id,book_id,rating,predict
18036,600,3,3.7948717948717947
18036,841,4,-0.20512611723397045
18036,889,4,5.794871586847045
18036,981,4,5.794871586847045
18036,1291,3,6.794871482834671
18036,1336,3,7.794871502159504
18036,2635,3,3.7948717948717947
18036,6132,4,-0.20511862662554403
18036,6158,4,6.794871500376431
18036,6667,3,7.794870581918699
18036,6931,3,6.7948700477960875
18036,7267,2,5.794871360830222
18036,7566,4,1.7948729806960209
18036,8040,3,7.794870638311796
18036,8136,4,8.794871440333987
18036,8710,2,8.794871414117022
18036,9835,5,8.794871440333987
