user_id,book_id,rating,predict
27330,279,5,4.8307692307692305
27330,854,5,7.830763798333326
27330,884,5,4.8307692307692305
27330,886,5,9.830764937018522
27330,946,5,8.830769022819212
27330,951,5,6.830765609145294
27330,1082,5,8.830766836656908
27330,1095,5,7.830769074806717
27330,1182,5,8.830767258613822
27330,1236,4,8.830766577613417
27330,1433,5,7.830767910215833
27330,4903,4,0.8307753893645979
27330,5562,5,7.8307684772234465
27330,6207,5,8.830764289456337
27330,6892,5,4.8307692307692305
27330,7004,5,8.8307679448921
27330,7008,5,4.8307692307692305
27330,7240,5,8.830759561958224
27330,7256,5,7.830768672022555
27330,7467,4,7.830766498243136
27330,7584,5,7.830768203661348
27330,8108,4,6.830768183523291
27330,8362,5,4.8307692307692305
27330,8672,5,7.830768334049024
27330,9115,5,8.830768318410964
27330,9278,5,9.830764389354009
27330,9312,5,7.830768334049024
27330,9335,4,8.830768686166007
27330,9859,5,7.83076878654988
