user_id,book_id,rating,predict
23724,2083,5,8.934781447676624
23724,3571,5,9.934781443046159
23724,3839,5,9.934777404757138
23724,4281,5,7.93478231320873
23724,5112,4,8.934772075727556
23724,5547,5,9.934777404757138
23724,5749,4,8.934779399397554
23724,5892,5,9.934781443046159
23724,6048,5,9.934764958364589
23724,6513,4,8.934778630768637
23724,7600,5,8.934782214713088
23724,8236,5,9.934778686402309
23724,8240,5,8.934781095131267
23724,9066,5,6.934781587958209
23724,9148,5,9.934780716740171
23724,9201,5,9.934778757080874
23724,9342,5,9.934779658589115
23724,9491,5,8.93477952740383
23724,9656,5,8.93477952740383
23724,9733,5,8.93478170931366
23724,9817,5,9.934781010516371
