user_id,book_id,rating,predict
52731,474,4,4.242857142857143
52731,500,5,4.242857142857143
52731,720,4,7.242856474189064
52731,721,4,9.242839307520725
52731,787,2,5.242856072467644
52731,803,4,8.242856280541055
52731,1077,5,9.242855580847952
52731,1229,4,4.242857142857143
52731,1265,5,8.242855095605574
52731,1315,4,9.242856304980204
52731,1331,5,-0.7571157010577023
52731,1370,4,8.24285646237835
52731,1405,4,8.242856800578913
52731,1527,5,8.2428563874561
52731,1635,4,9.242835681120798
52731,1659,5,7.242856572778209
52731,1727,5,8.242856779766555
52731,1895,5,9.242856715009356
52731,1950,4,9.242856715977407
52731,2156,5,8.24285679116859
52731,2353,4,9.242856760816345
52731,2385,4,7.242856851958122
52731,2386,5,5.242857019886578
52731,4344,4,8.242846728282231
52731,5520,4,7.242855298095101
52731,7029,4,7.2428518201853525
52731,8982,4,9.242856478138261
52731,9281,4,7.242853605059931
52731,9495,4,8.242856282047768
52731,9922,4,8.24285613224547
