user_id,book_id,rating,predict
17855,812,4,5.0638297255128215
17855,965,3,8.063829592439731
17855,1036,4,8.063829592439731
17855,1219,4,8.063829592439731
17855,1284,4,9.06382942327361
17855,1285,5,8.06382959048112
17855,1295,4,8.06382959048112
17855,1542,4,8.063829592439731
17855,1614,5,9.06382942327361
17855,1720,4,9.063829480807552
17855,2868,5,8.063829174644793
17855,5724,4,7.063829338260648
17855,6387,4,8.063829517919103
17855,6464,3,9.063829505475976
17855,6911,4,7.063823773881209
17855,8248,2,8.063828974752898
17855,8462,4,7.063829271656968
17855,8511,5,9.063829377385826
17855,9218,3,7.063829255484716
17855,9572,3,8.06382958765502
17855,9616,4,8.063829551628492
