user_id,book_id,rating,predict
8761,517,3,7.232139238300746
8761,1004,4,6.232142322665892
8761,1066,2,8.232142233387247
8761,1110,4,8.232142390045244
8761,1130,2,7.2321424834647665
8761,1140,4,6.232142462716011
8761,1264,5,8.232142187934382
8761,1276,5,7.232142513430808
8761,1284,2,6.232142661534535
8761,1297,2,6.232142503955206
8761,1353,4,8.232141338147823
8761,1523,3,6.23214258824968
8761,1612,2,8.232141936834395
8761,5922,4,7.232142479778695
8761,6671,3,6.232142121456725
8761,7222,4,6.23214241276285
8761,7342,4,6.232142250820678
8761,7474,3,7.232142329381183
8761,7725,3,6.2321424243031895
8761,8073,2,7.232141715228723
8761,8330,4,7.232142533126519
8761,8488,5,8.232141984141068
8761,8935,3,7.232142184257727
8761,9013,4,7.232142349163877
8761,9155,4,7.232142331282995
