user_id,book_id,rating,predict
8362,1156,5,4.033898305084746
8362,1294,5,0.03393573837758179
8362,1304,4,8.033894405139664
8362,1363,5,8.033894405139664
8362,1412,3,8.033896976709563
8362,1429,3,8.033897432679606
8362,1450,5,9.033897748540824
8362,1479,4,9.033897748540824
8362,1496,5,8.033897991663634
8362,1602,5,9.033897748540824
8362,1665,2,7.033898032387972
8362,1690,3,8.033897916711531
8362,1727,4,7.033897359289885
8362,1880,4,8.033898163511903
8362,4995,3,1.0339030815508834
8362,6598,3,8.033897226860603
8362,6614,5,7.033897828505626
8362,6653,5,9.033897510786213
8362,6681,3,0.03399556053231079
8362,6776,5,7.033897972236644
8362,7551,5,8.033897820362062
8362,9211,4,9.033897397545621
8362,9254,3,7.033897939596303
8362,9525,4,8.033897667202375
8362,9609,5,8.033897853613478
8362,9727,3,7.033897939596303
