user_id,book_id,rating,predict
22899,280,2,3.2058823529411766
22899,564,4,8.205880717970022
22899,721,3,8.205881167382241
22899,822,3,-0.794116765690358
22899,1331,5,8.205881453384878
22899,1439,2,0.20589462284254134
22899,1472,4,6.205881695364138
22899,1482,5,6.205881730712941
22899,1538,4,7.2058818875596735
22899,1582,3,8.205881649978107
22899,1610,2,7.205881637765566
22899,1668,4,8.205881256979445
22899,1678,4,6.205880793280128
22899,1712,3,7.2058818875596735
22899,1810,4,6.205881915886328
22899,3267,3,7.205881992068836
22899,4295,3,7.205881619198662
22899,5520,4,3.2058823529411766
22899,5562,3,0.20588357575163618
22899,6194,2,-1.7940944591005037
22899,6355,4,-0.7941048312150611
22899,6791,3,5.205881456431616
22899,7102,2,8.205839957482425
22899,7140,5,0.2058837079316569
22899,8278,2,3.2058823529411766
22899,8695,3,7.205881602673648
22899,8976,4,3.2058823529411766
22899,9677,1,7.205879036627559
22899,9715,2,6.205880299181893
22899,9841,4,6.205881447465236
