user_id,book_id,rating,predict
31479,1069,5,7.826086585151375
31479,1152,3,5.826082448512922
31479,1543,4,6.826086677993966
31479,1555,3,-1.1739123992788487
31479,1701,3,5.82608622040977
31479,1730,4,6.82608661858061
31479,1817,4,6.82608661858061
31479,1902,3,7.826086254187691
31479,2034,5,7.8260863532194875
31479,2057,3,5.826086770836557
31479,2156,5,6.826086515317223
31479,2212,3,6.826086624710253
31479,3273,4,6.82608448037001
31479,3840,3,3.8260869565217392
31479,6234,4,3.8260869565217392
31479,7175,4,7.826086476140334
31479,7872,3,-1.1738823029389254
31479,8655,4,1.8260961464787817
31479,9546,4,8.826082072151081
31479,9789,3,7.8260864029024795
31479,9938,4,8.826086126650862
