user_id,book_id,rating,predict
47478,406,3,6.446149292730478
47478,619,3,5.44615009766161
47478,680,2,7.44614913579167
47478,775,3,6.446150472926819
47478,878,3,5.446145274413031
47478,913,3,5.446151316233576
47478,968,4,6.446151323741729
47478,969,3,4.446152551392096
47478,989,3,2.4461538461538463
47478,1013,1,7.446147676415035
47478,1060,2,6.446153181179673
47478,1113,2,6.446150077864105
47478,1148,3,5.44615009766161
47478,1157,2,6.446151245416052
47478,1303,2,4.4461519702765475
47478,1357,2,5.4461519578465145
47478,1401,4,6.446151444712053
47478,1404,4,6.446151323741729
47478,1446,4,5.446151778028808
47478,1485,3,5.446152832789064
47478,1492,2,7.446152157212542
47478,1494,3,6.446152724259965
47478,1516,4,7.44615058016898
47478,1601,3,7.446150595231604
47478,1666,3,7.446151815239848
47478,1761,2,6.446152854634158
47478,1778,4,2.4461538461538463
47478,1973,2,7.446152282101087
47478,2067,2,5.4461533354131335
47478,2108,2,2.4461538461538463
47478,2229,1,5.446150524316477
47478,2234,2,4.446153328847745
47478,2329,2,7.446149629620062
47478,2442,2,2.4461538461538463
47478,2459,3,5.4461523102312395
47478,2466,2,7.446152157212542
47478,2729,4,7.446152947939773
47478,2790,3,7.44615040787625
47478,2837,2,7.446150595231604
47478,2921,3,6.4461527231221245
47478,2926,2,6.4461510549556635
47478,2934,3,2.4461538461538463
47478,2946,3,2.4461538461538463
47478,2960,2,4.446153486868217
47478,3046,3,6.446152421713287
47478,3159,2,6.44615226957627
47478,3235,2,4.446153355991427
47478,3381,2,5.446153065214631
47478,3451,2,7.446152658956689
47478,3457,3,7.446151771799706
47478,3511,3,5.446153288411961
47478,3520,3,6.446151437331354
47478,3535,2,6.446152997503848
47478,3572,3,7.44615040787625
47478,3590,2,6.446152636683124
47478,3734,3,6.446152740725889
