user_id,book_id,rating,predict
27127,1191,2,8.296698802054362
27127,1263,5,6.296700252126486
27127,1341,5,9.296702042344279
27127,1412,5,8.296702860312866
27127,1429,5,8.296702860312866
27127,1628,5,8.29670046466105
27127,1674,5,5.296703027301515
27127,1728,5,9.29670275121526
27127,1729,3,7.296702544087886
27127,1730,1,7.296702475655529
27127,1731,5,8.296702860312866
27127,1816,4,8.296702750080879
27127,1873,4,8.296702293216082
27127,1905,5,9.29670289774806
27127,1914,4,9.296702005350522
27127,1991,3,8.296702659283062
27127,2006,5,8.296702977539109
27127,2084,3,8.296702298170064
27127,2118,4,9.296702031853338
27127,2140,4,8.296702750080879
27127,2160,5,9.296703029622957
27127,2189,4,7.296703057330156
27127,2218,5,7.296703057330156
27127,2487,3,7.296702475655529
27127,2500,4,8.296702977539109
27127,2606,5,9.296703029622957
27127,2676,5,8.296702586195726
27127,2682,5,9.296702868804793
27127,2693,4,7.296703057330156
27127,2792,5,8.29670292626985
27127,2871,4,8.29670298574824
27127,2898,4,9.296702823471243
27127,2969,5,9.296702377415103
27127,2978,3,9.296703029622957
27127,3013,5,7.296703057330156
27127,3099,4,9.296702863093149
27127,3170,3,9.296702613425275
27127,3239,3,7.296702966912003
27127,3282,4,8.296702593468599
27127,3314,3,6.2967030800987756
