user_id,book_id,rating,predict
19612,753,5,7.278688224726549
19612,1199,4,7.278688235887209
19612,1315,4,5.278688428355846
19612,1422,4,5.278688428355846
19612,1479,4,9.278684007454121
19612,1519,5,9.278687065990473
19612,1674,4,8.278686805951313
19612,1686,4,7.278685814308539
19612,1727,4,9.278687357267305
19612,1788,5,9.278687544736984
19612,1812,5,8.278688182046048
19612,1816,4,7.27868805266532
19612,1881,4,8.27868788241301
19612,5976,5,9.278688171519622
19612,6598,3,8.278688095179707
19612,6738,4,8.278685832101383
19612,6855,3,7.278687471926
19612,7713,4,7.278680136849307
19612,7788,4,7.27868787958813
19612,8078,5,8.278687807107463
19612,8098,3,7.278688336943688
19612,8887,4,9.278687226400193
19612,8970,4,8.278688039483146
19612,9037,4,8.278688101017433
19612,9626,5,9.278688171519622
19612,9737,4,7.278686857310488
19612,9992,4,9.278687987827091
