user_id,book_id,rating,predict
37393,647,4,-0.34210225222171653
37393,940,4,3.6578947368421053
37393,1063,4,6.657894236786198
37393,1072,4,5.657893706966629
37393,1241,4,1.6578963042083001
37393,1378,3,-0.34210314806256736
37393,1397,4,-0.3421041099403146
37393,1417,3,6.657859128307193
37393,1430,3,5.657894140490598
37393,1436,3,5.657893889199755
37393,1662,5,-1.3421014162649172
37393,1884,4,7.657894104096008
37393,2136,3,6.657894048367748
37393,2202,4,7.657892091204588
37393,5355,3,5.6578940089536625
37393,5918,4,5.6578940089536625
37393,9084,4,5.657892674681336
