user_id,book_id,rating,predict
47529,537,4,8.274999325898197
47529,619,5,7.274999494198349
47529,884,4,7.274999413251075
47529,892,4,8.274998875057861
47529,1046,4,8.27499786314217
47529,1069,5,8.274998541684711
47529,1344,4,7.274999387551362
47529,1358,4,8.274998795255957
47529,1371,5,4.275
47529,1389,4,8.274999485258856
47529,3695,4,4.275
47529,4762,5,8.27499792274027
47529,5255,5,-0.7249863164828545
47529,6485,5,9.274999571166743
47529,7376,5,6.274999478067815
47529,7456,5,7.274998016642094
47529,7948,4,8.274997846251608
47529,9765,3,8.274999541262277
