user_id,book_id,rating,predict
962,645,4,3.8333333333333335
962,655,3,0.8333342651133009
962,884,4,8.833328692954316
962,1054,4,0.8333335777634043
962,1082,3,6.8333329266143155
962,1182,4,7.833332687787323
962,1205,4,8.833332535517027
962,1244,3,7.833332832639193
962,1479,3,7.833329795009586
962,2872,5,7.833332963227064
962,5592,4,3.8333333333333335
962,6664,5,7.833319887862839
962,6769,4,-1.1666639291733554
962,8828,3,8.833325317118874
962,8844,1,6.833332289023662
962,8985,4,3.8333333333333335
