user_id,book_id,rating,predict
46421,2,5,8.922479783554152
46421,5,5,7.922480158539326
46421,14,5,8.922480004667422
46421,18,5,9.922480044925539
46421,19,5,8.922479783554152
46421,23,5,9.922480165954028
46421,24,5,9.922480165954028
46421,28,5,9.922480165954028
46421,29,5,9.922480165954028
46421,32,5,9.922480165954028
46421,43,5,9.922480021211397
46421,48,5,7.9224803476344325
46421,54,5,9.92248012552973
46421,449,5,7.922467203899604
46421,505,5,4.922480620155039
46421,790,5,4.922480620155039
46421,805,4,4.922480620155039
46421,814,4,8.922467681629058
46421,955,5,2.9224902054250785
46421,1279,5,8.922462290648088
46421,1293,5,-0.07743415917767571
46421,1560,5,7.922471675745102
46421,1726,5,8.922461560287093
46421,2007,5,8.922472324339843
46421,2064,5,7.92247422030945
46421,2130,5,6.922474657215082
46421,2417,4,7.922471675745102
46421,2643,5,7.922479188136542
46421,2732,5,7.922474578268755
46421,2812,5,6.922475953320595
46421,2985,5,7.92247965071223
46421,3063,5,8.922479327564627
46421,3302,5,8.922479657123484
46421,3493,5,8.922440023959725
46421,3628,5,9.922479728358931
46421,3643,5,8.922475693072485
46421,3767,5,9.922471974637705
46421,3794,5,8.922474953865672
46421,3826,5,7.922479708251908
46421,3947,5,7.922476924843123
46421,4092,5,7.922474159403677
46421,4145,5,8.92247200581989
46421,4188,5,7.922479708251908
46421,4298,5,7.9224783699021515
46421,4653,5,9.922477787301851
46421,4965,5,8.922472785646821
46421,4966,5,0.9225416567276676
46421,5029,5,9.922478922189914
46421,5260,5,8.92247112400837
46421,6333,5,5.922480135284826
46421,6692,5,6.922480055463685
46421,6768,5,7.922478697736805
46421,6783,5,0.9225181323307532
46421,7345,5,7.922479768843063
46421,7460,5,0.9225181323307532
46421,8203,5,0.9224853062108336
