user_id,book_id,rating,predict
4859,582,2,7.657891610636648
4859,870,4,3.6578947368421053
4859,1032,3,7.657892046719036
4859,1054,4,6.657893323629874
4859,1147,2,5.6578943962174035
4859,1398,3,8.657892226522097
4859,1425,2,6.657894155021715
4859,1611,3,7.657894419090473
4859,1665,3,8.657893885280352
4859,5845,3,8.657894117751123
4859,6083,4,8.65789267837819
4859,6691,3,8.657894000564504
4859,6963,4,7.657894567254239
4859,7020,3,6.657893566472998
4859,8378,3,7.657894400525652
4859,9220,3,1.6578984030310586
4859,9343,4,6.657894046799058
