user_id,book_id,rating,predict
26336,280,4,4.743589743589744
26336,1092,5,8.743588516656141
26336,1301,3,4.743589743589744
26336,1318,5,9.743586883293002
26336,1330,5,8.74358852026959
26336,1570,5,7.743588617894641
26336,1784,5,7.743588848315541
26336,1871,5,7.743589579017334
26336,1902,4,7.743589409525173
26336,2066,5,7.743589043621078
26336,2257,5,7.743588977651577
26336,2380,5,8.743588539670771
26336,2425,5,7.743589155927097
26336,2479,3,7.743588926763154
26336,6057,5,4.743589743589744
26336,6467,5,0.7436009595810487
26336,8836,5,-0.25640690669313315
