user_id,book_id,rating,predict
7771,2085,3,5.289472003305152
7771,2302,3,5.289473571925732
7771,2384,3,7.289472639891013
7771,2497,3,6.28947304154519
7771,2573,3,6.289473421537903
7771,2574,3,6.289473185916405
7771,2596,3,6.28947304154519
7771,2639,4,7.289473356370175
7771,2751,4,7.289473356370175
7771,2754,3,6.289473185916405
7771,2893,3,6.289473438330262
7771,3007,3,7.289473500192908
7771,3018,4,7.289472837970958
7771,6546,4,-0.7105006144935935
7771,7570,2,7.289471446484155
7771,8002,3,7.289470948536558
7771,9887,3,-0.7105218576496863
