user_id,book_id,rating,predict
12493,470,4,6.7857116512252755
12493,630,2,8.785698338364659
12493,721,2,-0.21427267118564686
12493,892,3,6.785713306324662
12493,983,4,7.785713342932463
12493,2146,3,3.7857142857142856
12493,3502,4,3.7857142857142856
12493,4115,5,6.785711830128022
12493,4323,4,3.7857142857142856
12493,4405,3,3.7857142857142856
12493,4407,5,-0.2142748560711607
12493,4706,5,3.7857142857142856
12493,4814,3,3.7857142857142856
12493,6435,3,8.785713877985902
12493,6537,3,3.7857142857142856
12493,6655,3,-1.2142799868096334
12493,7275,5,7.785712789537113
12493,7397,3,7.7857134675836805
12493,7480,4,7.785712383143506
12493,7529,3,5.7857140054645475
12493,8303,3,8.785713996337254
12493,8362,4,7.785713688316349
12493,8521,4,8.78570844625273
12493,8712,4,7.785711621673492
12493,9072,2,4.785714221051434
