user_id,book_id,rating,predict
30160,1102,4,7.134815632188744
30160,1162,3,5.134829249622722
30160,1331,4,8.134829949337275
30160,1427,4,7.13482669442106
30160,1485,4,6.134827455274424
30160,1492,4,-0.8651649931993122
30160,1514,4,7.134830634352127
30160,1586,2,-0.8651400096730826
30160,1762,4,8.134828340441276
30160,1856,4,7.134830400647351
30160,1872,2,8.134830886512667
30160,1978,5,6.134830249024225
30160,2014,3,7.134828800260944
30160,2157,4,8.134830000711258
30160,2209,5,8.134828630158674
30160,2297,3,6.134829863142231
30160,2485,2,8.134830979694517
30160,2544,3,7.13483048798313
30160,2579,4,7.134830318497649
30160,2592,3,7.134829959302852
30160,2615,4,6.134830070622258
30160,2763,4,7.134830533069305
30160,2820,2,5.134831201748231
30160,2877,4,7.1348308692206865
30160,2878,3,7.13483073360209
30160,2993,4,8.134830640046106
30160,3284,2,6.134830997375628
30160,3468,2,7.134830942822305
30160,3535,4,7.134830221593454
30160,3699,4,8.134830640046106
30160,4155,4,6.134830885010404
30160,4265,2,6.134831228912555
30160,4271,4,6.134829698823715
30160,4537,3,7.13483048798313
30160,4660,3,8.134830024441088
30160,4795,1,6.134831241295575
30160,4974,3,6.134830580542391
30160,5667,3,5.1348312867921795
30160,5737,4,5.1348311723042475
