user_id,book_id,rating,predict
33025,1616,2,5.7872331053980455
33025,1854,1,4.787233619400029
33025,1955,1,5.787232726633394
33025,2123,1,6.787228410035377
33025,2389,2,6.7872329315706725
33025,2506,4,6.787233178118896
33025,3850,2,1.7872340425531914
33025,5745,3,-3.2127643344798895
33025,6053,2,-3.2127475879938188
33025,6264,2,4.787233202405625
33025,6975,1,3.7872338490767468
33025,7677,1,1.7872340425531914
33025,7841,1,5.787233156713524
33025,7889,2,4.78723225035859
33025,8199,2,5.787233009703307
33025,8399,2,5.787233566597571
33025,8761,1,5.787233293176288
33025,9405,1,-3.212764022143801
33025,9628,1,5.787233700610729
33025,9815,2,-1.212763937424132
33025,9866,1,3.7872339747708854
