user_id,book_id,rating,predict
6460,920,4,6.047616766548794
6460,1141,5,4.0476190476190474
6460,1383,4,4.0476190476190474
6460,1591,5,9.047616742479802
6460,1629,5,9.047617301231607
6460,2043,5,7.047618966688291
6460,2324,5,7.0476178431232075
6460,2452,3,6.0476189936652105
6460,2489,5,7.04761887183119
6460,2501,3,7.047618966688291
6460,2512,4,7.047618790396281
6460,2611,5,7.047618966688291
6460,2936,3,7.047618966688291
6460,5307,3,8.04761818660549
6460,7611,3,6.047618685249548
6460,8218,5,4.0476190476190474
6460,8563,5,9.047606151409466
6460,9514,4,0.04765107894014742
6460,9974,4,9.047610004993608
