user_id,book_id,rating,predict
34147,634,5,7.686563262878314
34147,761,4,6.686564238203513
34147,992,1,3.6865671641791047
34147,1016,5,1.6865699142249597
34147,1417,2,4.686566968611006
34147,1550,4,8.686566105838898
34147,1607,5,7.6865541651990945
34147,1711,4,8.68656618633861
34147,1713,3,7.6865666786925875
34147,1811,4,5.686565546485408
34147,1913,2,8.686565713581816
34147,2014,4,7.686565794760439
34147,2094,4,7.686566815559713
34147,2138,4,7.686566815559713
34147,2165,3,8.686566503953639
34147,2264,4,7.686566815559713
34147,2272,5,7.6865666730586355
34147,2373,5,8.686566738465123
34147,2497,5,7.6865667606918215
34147,2502,4,7.686566815559713
34147,2574,4,7.6865667606918215
34147,2596,4,6.686566861563643
34147,4818,2,2.6865678274535125
34147,5771,4,8.68656665182657
34147,6072,3,8.686565826031346
34147,7497,4,7.686563758041869
34147,7763,3,5.686566421754985
34147,8236,4,7.686566729021333
34147,8292,4,3.6865671641791047
