user_id,book_id,rating,predict
6253,1239,4,8.277768697181784
6253,1303,4,7.277777411319507
6253,2031,5,7.277777409708035
6253,2302,3,6.277777283364765
6253,2329,4,5.277777605930294
6253,2378,3,8.277777369840821
6253,2856,4,8.277777508827139
6253,3108,5,8.27777728701812
6253,3182,4,8.277777420824739
6253,3286,5,9.277777597596735
6253,3407,4,7.277777503603999
6253,3412,3,9.277777249994132
6253,8465,5,9.277777276288512
6253,8816,1,7.2777772675769565
6253,9023,4,7.27777719616749
6253,9622,5,8.277777146596545
