user_id,book_id,rating,predict
42695,656,4,8.63461455495924
42695,880,3,7.634614810338201
42695,893,4,6.634614529262643
42695,1352,4,3.6346153846153846
42695,3977,5,3.6346153846153846
42695,4410,5,8.63461454881709
42695,5016,3,8.634613807173109
42695,5281,3,3.6346153846153846
42695,5432,4,-1.365315162955833
42695,5440,3,5.634614326002657
42695,5708,4,6.6346134632652625
42695,6332,3,7.634614581423261
42695,6477,3,5.634611066643869
42695,6571,4,8.634613827317072
42695,7115,5,7.634613832217458
42695,7363,3,8.634604322368052
42695,7475,3,6.634614782221291
42695,7919,4,5.634614840943721
42695,8526,2,5.6346150063377145
42695,8619,3,8.634607907932276
42695,8962,3,7.63461472913559
42695,9137,2,5.634615109109634
42695,9352,3,7.63461493185577
