user_id,book_id,rating,predict
33147,279,4,3.4049586776859506
33147,280,2,3.4049586776859506
33147,655,1,6.404897877762421
33147,784,4,8.404881739112536
33147,822,5,3.4049586776859506
33147,1002,2,7.404957398985697
33147,1054,2,7.40495648527036
33147,1065,5,6.404957098113142
33147,1182,3,7.404955197268784
33147,1385,5,8.404944846161989
33147,1490,4,6.404957537781275
33147,1511,4,8.404953733084103
33147,1698,4,-1.5950347287787618
33147,1744,3,7.4049572145352185
33147,1842,3,6.404957672702569
33147,1882,3,6.404957580322902
33147,1982,4,7.404957903266286
33147,2412,3,6.404958253170266
33147,2422,4,8.404956996604326
33147,2431,2,6.404957580322902
33147,2602,3,6.404957580322902
33147,2906,3,7.4049575575796425
33147,3126,3,6.4049581658590915
33147,3380,3,7.404957352396615
33147,3545,3,8.404957347702975
33147,3596,4,8.40495766939107
33147,3647,4,7.404957884560054
33147,3756,4,7.404956346469422
33147,3805,4,7.404957627238295
33147,3929,3,7.404957789975313
33147,3945,2,6.404957765472208
33147,4006,4,8.404957692487294
33147,4177,4,7.404957486808819
33147,4247,4,8.40495768627858
33147,4624,4,8.404958024240045
33147,4790,4,6.404958285618408
33147,4970,4,7.404957627238295
33147,5028,4,5.404958297549826
33147,5039,2,7.40495760007439
33147,5043,4,6.404957193791203
33147,5240,3,7.404957884560054
33147,5289,4,7.404957884560054
33147,5570,2,6.404957872390831
33147,5641,5,7.404957627238295
33147,5895,5,7.404957627238295
33147,6007,4,8.404949666680388
33147,6207,2,6.404958285618408
33147,6767,4,8.404955533906124
33147,7075,2,7.404957871050046
33147,7310,3,7.40495760007439
33147,7591,4,6.4049312835755146
33147,7765,4,6.404956531706739
33147,8474,1,6.404957355194547
