user_id,book_id,rating,predict
18316,202,2,4.412371134020619
18316,370,5,4.412371134020619
18316,382,5,4.412371134020619
18316,434,2,4.412371134020619
18316,564,5,0.4123849307818994
18316,685,3,8.412370516889549
18316,856,5,8.412355751990708
18316,909,5,9.412370577772531
18316,1050,5,8.412367322552782
18316,1059,4,8.412370516889549
18316,1087,5,8.412370347341746
18316,1193,5,7.412370056625591
18316,1279,5,6.412370911074866
18316,1293,5,7.412366290645907
18316,1324,4,8.412367341869684
18316,1351,4,8.41237053756295
18316,1398,5,6.412370595501174
18316,1531,5,8.412369515677831
18316,1535,4,8.412370628678904
18316,1616,4,9.412370577772531
18316,1678,5,9.412370362606783
18316,1738,5,9.412370718892333
18316,1745,5,9.412370503926493
18316,1764,4,9.412370388448533
18316,1805,4,8.412370716962995
18316,1820,2,7.412370865167945
18316,1850,4,7.412370786595229
18316,1917,4,9.412370451706364
18316,1968,5,8.412370716980618
18316,2007,5,8.412370813414775
18316,2182,4,7.412370445313454
18316,2201,3,8.412370689022149
18316,2265,2,7.412370865167945
18316,2282,4,8.412370628678904
18316,2301,4,8.412370521697287
18316,2381,4,8.412370628678904
18316,2420,5,8.412370570444326
18316,2687,4,8.412370628678904
18316,2985,5,7.412370859471716
18316,3052,5,7.4123706866773675
18316,3160,5,9.412370452155741
18316,3170,5,8.412370588528717
