user_id,book_id,rating,predict
21062,821,4,5.749999641350676
21062,1097,5,8.749998980707685
21062,1098,4,8.749999579915722
21062,1115,4,8.749998821262633
21062,1152,4,6.749999619448607
21062,1187,4,8.749999304899916
21062,1328,4,7.7499994134942405
21062,1459,4,5.749999792161522
21062,3119,5,-0.2499958571541656
21062,6090,3,6.74999943738073
21062,6810,4,7.749998968742251
21062,8019,4,6.74999935314049
21062,8065,3,7.749996977710552
21062,8311,4,6.749999836935494
21062,9064,3,7.749999378175798
21062,9096,5,8.749999039219292
21062,9294,4,8.749999366958267
21062,9324,2,7.749999650643644
21062,9519,4,7.749999187651014
21062,9524,4,8.74999884904766
21062,9582,4,6.749999653357765
