user_id,book_id,rating,predict
29832,128,4,4.25
29832,659,5,0.25000598664272067
29832,822,3,0.2500023918151295
29832,870,4,8.249998506667135
29832,1271,5,9.249996732994582
29832,1300,5,-0.749992516696599
29832,1333,5,7.249998960152381
29832,1378,5,7.249997578920256
29832,1404,4,7.249999486991464
29832,1515,5,8.24999741925815
29832,1522,4,8.249998588933146
29832,1771,4,9.24999819957111
29832,1843,4,8.24999908610279
29832,1851,5,9.249999660047333
29832,3142,5,8.249992668008248
29832,4153,4,9.249994946377537
29832,4956,1,9.249994946377537
29832,5702,3,6.249992245659878
29832,6546,4,8.24999828064301
29832,6827,4,7.249999330672121
29832,7090,5,9.249986689700913
29832,7264,4,9.24999817172764
29832,7656,5,0.2500258795604813
29832,7738,4,8.24999890699224
29832,8570,4,8.249999072552027
29832,9291,4,7.249999354414188
29832,9323,4,6.249999580000063
29832,9968,4,7.249998495846913
