user_id,book_id,rating,predict
27586,2185,3,5.4126971888500695
27586,4738,1,6.412697280929278
27586,5246,1,6.412697923900632
27586,5736,3,-2.587252821767659
27586,6004,3,5.412696554411179
27586,6127,5,5.412698046100077
27586,6343,3,5.412698219621841
27586,6464,3,5.412697689183956
27586,6476,1,7.4126975579831615
27586,6711,3,5.412698046100077
27586,6983,5,6.412695061442381
27586,7073,5,7.4126977604359805
27586,7100,3,6.412697651439819
27586,7136,1,7.412697257354429
27586,7303,1,6.4126977039167965
27586,7729,1,5.412697927774978
27586,7764,1,7.412697479386356
27586,7847,1,6.412697933403491
27586,7903,2,6.412697766133833
27586,8001,1,6.412698084048799
27586,8137,1,7.412698011228144
27586,8392,1,7.412697748028448
27586,8395,4,7.412698011228144
27586,8952,3,6.4126981292097565
27586,9105,3,7.412698058337593
27586,9269,2,6.412698142579838
27586,9619,3,7.4126979235200565
