user_id,book_id,rating,predict
13089,629,4,8.294116276641306
13089,1076,4,7.294116574924416
13089,4763,2,3.2941176470588234
13089,6852,5,6.294113222816486
13089,7031,3,3.2941176470588234
13089,7232,2,3.2941176470588234
13089,7271,4,5.294117423153919
13089,7366,4,6.294116918574987
13089,7449,4,7.294116855435643
13089,7874,4,6.294116918574987
13089,7944,5,7.29411673485364
13089,8166,2,6.294117071257553
13089,8405,5,7.294115985139527
13089,8538,2,6.29411681300104
13089,8840,5,7.29411688175353
13089,8881,4,7.2941143580585015
13089,8912,5,7.294116367124385
13089,9083,4,7.294115603096817
13089,9205,4,5.294116655625805
13089,9731,3,7.2941079794285
13089,9794,5,8.29411668739004
13089,9905,4,5.294117337796018
13089,9961,2,7.294117273884006
