user_id,book_id,rating,predict
24968,573,2,3.5294117647058822
24968,683,2,4.529410928321481
24968,1041,4,3.5294117647058822
24968,1229,3,-1.4705493251406088
24968,1245,3,3.5294117647058822
24968,1303,2,8.52941053752106
24968,1407,3,1.5294130528312684
24968,1582,4,6.529409436408985
24968,1666,4,8.52940781337762
24968,3503,2,8.529410812964624
24968,5094,2,1.5294131479810689
24968,6708,4,3.5294117647058822
24968,6931,4,8.52941132356792
24968,7216,3,8.529410590811183
24968,9625,4,3.5294117647058822
