user_id,book_id,rating,predict
43906,532,5,7.857142529855972
43906,568,5,7.857141741915893
43906,1035,5,7.857141908804271
43906,1069,4,7.857142379335199
43906,3813,5,-0.14285453602895837
43906,5255,5,3.857142857142857
43906,5785,3,8.857082311697454
43906,7031,4,6.857142288185507
43906,7142,3,8.85713144050848
43906,7207,3,3.857142857142857
43906,7279,3,8.857127909270744
43906,7398,4,7.857136877985074
43906,7517,4,8.857126678271998
43906,7543,4,8.857142088350939
43906,7953,3,8.857140110721192
43906,8791,4,7.857140660005524
43906,8977,4,7.857141903551595
43906,8978,5,8.857142448034251
43906,9044,3,6.8571425187309005
43906,9139,4,7.857141910524385
43906,9874,3,7.857142436117473
