user_id,book_id,rating,predict
49543,2868,5,8.567567188617137
49543,3405,5,9.567567269190462
49543,3554,5,9.567567269190462
49543,4373,5,9.567567269190462
49543,4833,5,8.567567370894766
49543,5172,4,7.567565235956051
49543,5246,5,8.567564458752212
49543,5426,4,7.567561277210829
49543,6415,5,8.567567370894766
49543,6525,2,9.567567321726564
49543,6803,5,8.567566759453044
49543,7194,5,9.567566671628427
49543,7252,5,8.567567204097042
49543,7303,5,8.567567063619547
49543,7847,5,9.567567406682901
49543,8494,4,9.567566800582593
