user_id,book_id,rating,predict
11999,9,3,4.0230767659568984
11999,16,3,7.0230761558171455
11999,18,3,8.023076444881621
11999,21,3,8.023076444881621
11999,23,3,8.023076444881621
11999,24,3,8.023076444881621
11999,25,3,8.023076444881621
11999,27,3,8.023076444881621
11999,33,2,7.023076319038669
11999,37,3,7.023076540520681
11999,40,2,4.023076791256875
11999,42,3,7.023076535696065
11999,44,2,4.023076827437863
11999,45,3,7.023076395796728
11999,49,3,5.0230767317988025
11999,52,3,5.0230767317988025
11999,56,3,7.023076574208248
11999,59,3,6.023076701769543
11999,63,2,6.0230766325412795
11999,67,4,8.023076486991078
11999,72,3,8.02307636456164
11999,75,3,6.023076636159741
11999,80,3,6.023076701769543
11999,86,3,6.0230765123094105
11999,90,3,7.023076476264695
11999,93,3,8.023076444881621
11999,94,3,6.02307649256314
11999,100,2,6.0230766325412795
11999,619,4,3.023076923076923
11999,992,3,3.023076923076923
11999,1055,3,3.023076923076923
11999,1160,4,3.023076923076923
11999,1485,2,3.023076923076923
11999,1620,3,0.023506482075147606
11999,1676,3,7.023075777887985
11999,2240,4,6.023076064185219
11999,2284,3,6.023076266225841
11999,2324,3,7.023071776249611
11999,2440,2,8.023076393266031
11999,2445,3,6.0230573638972995
11999,2559,3,5.023076325587792
11999,2643,3,7.023076362797033
11999,2931,3,8.023075716241166
11999,2950,3,7.023075962956317
11999,3079,3,7.02307609570717
11999,3234,3,6.023076452435893
11999,3417,3,7.023076566346123
11999,3613,3,7.023075956809949
11999,3638,5,6.022979079339299
11999,4016,3,7.02307557673181
11999,4162,4,6.023076257701566
11999,4487,3,8.023076318678475
11999,4561,4,7.0230761572265905
11999,6382,4,5.02307655434588
11999,6454,3,5.023076744711523
11999,6633,2,7.023076074023615
11999,7647,4,6.023065359759271
