user_id,book_id,rating,predict
23482,1055,1,3.43859649122807
23482,1229,4,3.43859649122807
23482,1514,3,7.438587533850637
23482,2026,4,6.43859602379629
23482,2127,3,8.438595947193722
23482,2582,3,7.43859598063063
23482,2612,3,8.438595483396927
23482,2689,4,8.438595929847946
23482,2731,3,7.438596205812915
23482,2854,4,6.4385955380380535
23482,2879,3,7.438595949487416
23482,3124,1,6.438595857163351
23482,3151,1,6.438596286694217
23482,3232,4,7.438596001130652
23482,3256,1,7.438595693364652
23482,3303,3,8.438596263647863
23482,3307,3,6.438595358137163
23482,3376,4,8.438596241251721
23482,3740,3,7.438596275045876
23482,3988,4,6.438596341242261
23482,4153,3,7.438596009179369
23482,6647,5,6.438595068476877
23482,7616,2,4.438596239376597
23482,7720,4,6.43859611781868
23482,9615,3,7.438596102717506
