user_id,book_id,rating,predict
26482,629,2,2.8271604938271606
26482,896,4,4.827160114943731
26482,1324,2,7.827159391630922
26482,1639,2,7.827157866840568
26482,1872,2,7.8271597566165
26482,2005,4,5.827159881267507
26482,2044,4,5.827159934610343
26482,2433,2,6.827160184965076
26482,3007,2,5.827159994919734
26482,3524,3,6.8271601509494
26482,3584,4,4.827159946112467
26482,3767,2,3.8271602011753427
26482,3791,4,6.827159733199079
26482,3894,2,5.827159739947076
26482,3920,4,7.827159550140442
26482,4031,2,5.827159672255119
26482,4057,3,6.827160177326551
26482,4129,2,5.827160131479806
26482,4131,3,5.827159950212883
26482,4471,2,7.827151293173395
26482,4497,3,7.827157863005446
26482,4683,3,6.8271601509494
26482,4686,3,6.827159916317988
26482,4836,3,5.827159667823002
26482,5167,3,5.827160087965124
26482,6047,2,7.827158847325533
26482,6816,2,6.827159916317988
26482,7093,2,4.82716020211612
26482,7436,2,5.827157810455773
26482,7497,2,7.827158037843105
26482,8449,3,-1.172830699565297
26482,8806,2,7.827156021541516
26482,9070,2,4.827160188942061
26482,9440,2,5.827160230221891
26482,9702,3,6.827151982301993
