user_id,book_id,rating,predict
17791,1377,3,0.608704749790089
17791,1532,5,8.608693579414945
17791,1842,5,6.608694693484265
17791,2031,4,8.60869081256594
17791,2203,3,7.6086951611306155
17791,2373,4,8.608695093848073
17791,2378,3,8.60869479445387
17791,2433,4,7.608693910726828
17791,2574,4,7.608695151312407
17791,4335,4,7.608695165652708
17791,5771,4,8.608694314764321
17791,6192,4,7.608694226647092
17791,7247,4,6.6086923776116295
17791,7477,3,6.608695350876159
17791,8136,4,7.608695332746718
17791,8631,3,7.608694874253157
17791,9199,4,8.608694987197033
17791,9217,3,8.608694759238727
17791,9336,3,8.60869515001099
17791,9614,3,8.60869467449468
