user_id,book_id,rating,predict
51805,657,5,4.428571428571429
51805,1582,5,9.428570366403722
51805,1796,4,7.428570627663302
51805,2114,3,8.428570766721947
51805,2247,4,8.4285709720406
51805,2252,4,9.428570328355566
51805,2284,4,7.428570768571809
51805,2464,5,8.428570755646827
51805,2820,4,8.428571175006699
51805,6591,5,8.428568765711102
51805,7563,5,9.428563410163594
51805,8276,5,-0.5714279954836359
51805,8348,4,6.428570963683676
51805,8410,4,8.42857078467238
51805,8760,4,6.428566713627828
51805,9247,4,9.428570830299503
