user_id,book_id,rating,predict
10679,629,5,6.527777610139654
10679,708,4,6.527777269125847
10679,1703,2,7.5277773331784115
10679,1832,5,7.527777207660012
10679,3760,3,7.527774978419954
10679,4756,3,6.527776535949473
10679,5241,3,3.5277777777777777
10679,5423,3,6.527777526109492
10679,6306,3,7.527777442220064
10679,6533,4,6.527777642871286
10679,7649,3,3.5277777777777777
10679,7664,3,3.5277777777777777
10679,7808,4,3.5277777777777777
10679,8199,3,6.527777642871286
10679,9178,4,6.5277772571559485
10679,9628,3,5.527777691070978
