user_id,book_id,rating,predict
4706,858,4,4.069767441860465
4706,892,4,4.069767441860465
4706,1259,5,9.069765167392617
4706,1263,4,6.069767251564404
4706,1338,5,5.06976727021619
4706,1341,5,7.069767156416373
4706,1350,5,9.069765167392617
4706,1412,4,8.069767067756093
4706,1429,4,8.069767067756093
4706,1578,4,4.069767441860465
4706,1665,5,9.069766966120312
4706,1812,5,8.069766848139418
4706,1816,3,6.069767251564404
4706,2140,4,8.069767022812425
4706,2160,5,8.069767067756093
4706,2189,4,7.0697668676627465
4706,2269,5,8.069767067756093
4706,2285,5,8.069766532334214
4706,2385,3,7.069766961936805
4706,2400,4,8.069765808475363
4706,2453,5,9.06976637046591
4706,2472,4,8.069766851242449
4706,2640,4,9.069766856198799
4706,2728,4,8.069767022812425
4706,2746,3,7.06976706386301
4706,2825,3,7.069767236021632
4706,2889,5,8.069767257729067
4706,2977,3,8.069767137404131
4706,2978,5,8.06976712875839
4706,3013,4,8.069766828983168
4706,3147,5,9.069766972792939
4706,3174,3,8.069767167408688
4706,3274,5,8.069766768082639
4706,3360,4,8.069767066606445
4706,3601,3,8.069767167408688
4706,3668,5,7.069766997959533
4706,3758,4,8.069767249409454
4706,3899,4,8.069767242296354
