user_id,book_id,rating,predict
10768,3636,2,6.416664936489216
10768,4666,3,7.416665405589523
10768,5254,4,6.416659221032245
10768,5274,3,3.4166666666666665
10768,5935,4,7.416663415268399
10768,5948,2,7.416663415268399
10768,6614,3,8.41664983686536
10768,6975,4,6.4166663021037245
10768,7070,4,8.41666579852725
10768,7278,4,8.416666177498437
10768,7749,3,6.416666207436581
10768,8194,4,8.416666317835821
10768,8362,4,7.4166661110267
10768,8405,4,7.416666165620521
10768,8417,4,6.41666613725369
10768,8866,3,7.416666145754137
