user_id,book_id,rating,predict
35166,634,2,6.071426810093336
35166,721,4,8.071428173886005
35166,777,2,7.0714225981706775
35166,987,4,8.0714268021637
35166,1016,3,0.07143068950948095
35166,1040,3,7.071426242439685
35166,1050,3,7.071424354989807
35166,1111,3,7.071428355745015
35166,2001,3,-0.928570016658012
35166,3211,3,7.071427304908855
35166,3418,4,7.07141092538615
35166,3503,3,8.071426988278926
35166,4616,4,7.071427211397687
35166,4692,4,-0.928556617460857
35166,5613,3,2.0714379944569683
35166,6072,1,8.071425670450546
35166,6506,3,8.071426999642721
35166,6849,3,3.0714285714285716
35166,7702,3,-1.9285690109195035
35166,8207,3,-0.9285599467055685
35166,8834,3,-0.9285692450577003
35166,9013,2,6.071427628357061
35166,9058,2,-0.928560509003153
35166,9390,1,6.0714275004897065
35166,9599,4,7.071427503468968
